# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.2514458247372917,-6.192935329558704,7.2056814614035405,-0.002689062501455663,0.0006323144845336186,0.01084432230505503,-0.6330571603334464,0.02393144992321751,0.5032857244479777,0.20417384726794574,7.623066422898514,6.107088305960792,-0.011876548002538113,-0.001220262182495561,-0.010180753250589031,0.36536249868383674,0.5463813591497584,0.15394257690829435,-1.4928799961741661,-6.109132808646586,7.395094312639353,-0.007491473389322453,-0.0008161995743109914,3.3551631377939925e-05,0.4261788461312149,0.2038575129440525,-0.2896589951572912,-3.301964406748942,-6.208008230572341,6.9527512502017625,-0.006219076150848824,0.0058141395580625175,0.0006945948670383059,0.4915072882265192,0.5338299537588426,-0.5299713757166942,0.3536381658121698,-6.103010412746989,7.705482442408122,-0.006101699479979392,0.0049522680573830325,-0.008442610114404368,-0.4399799851017605,0.4907912911598691,-0.3821894202061109
2.2163840838793263,-6.288191790441933,7.190617488753181,-0.0071605155125145335,-0.0002044351046950458,0.010704479197186898,-0.6500175447609863,0.024705635612341802,0.5118448124010728,0.18733098327347159,7.626775037113965,6.166600362302886,-0.012974763512926193,-0.0027088282200367093,-0.010199827962175242,0.3507948013283745,0.5510822977223095,0.16172757968907484,-1.5214293725664665,-6.138546764023604,7.389658082724284,-0.004219782834790886,0.002715058954048172,0.0020467304911118704,0.41141117836118907,0.20669508013592644,-0.28190303808767436,-3.314426508797184,-6.140095566135483,6.922975673941581,-0.001695380697103289,0.0009659832739180184,0.006614620972240223,0.47456601060325215,0.5361087814549966,-0.5218634823514217,0.3165608629364445,-6.126509492737089,7.694336378659845,-0.011090005002746931,0.0017748881364439033,-0.008838684412408825,-0.45673017954781603,0.49059195825393553,-0.3753571595691077
2.2124003528576255,-6.250944820204636,7.17800293805612,0.0018236581171131826,0.0003110470678000763,0.010018319359727967,-0.6368651065235263,0.03003264146994488,0.5080091745137238,0.1913184006480174,7.644121141504968,6.168011262418972,-0.005462732232806001,-0.002196609047701426,-0.010263699442414445,0.36205836421083804,0.5538519554406822,0.16067514569311755,-1.5087922721313478,-6.127369259156426,7.461924742876367,-0.0003549817186587575,0.006537356135039715,0.004643297184445195,0.4197072844040644,0.2105341198973042,-0.2840040007803293,-3.33806217486998,-6.235214089239818,6.96319463470321,-0.0015429849786401505,0.0012563695284779337,0.008100024071791577,0.48647247645625485,0.5397204345900308,-0.5257536256037297,0.34078808558530604,-6.149172460907986,7.700560590851548,-0.0025324211204886204,0.0014768544173002487,-0.008884159684438587,-0.44406321188996717,0.49544371684437427,-0.3782293884832294
2.2335106262974644,-6.201412955257801,7.214270292897406,-0.003720601419180979,0.0005465089343781263,0.013046637193707557,-0.6423567969370785,0.024155150058780092,0.5180765791998078,0.20299750421548712,7.6578882269586375,6.091643789133733,-0.011422058781012623,-0.0012533528971373424,-0.010591632249957031,0.35396989221207836,0.5496811920068296,0.1685764553379876,-1.506581942927358,-6.114392863580755,7.461193421008999,-0.005285712209542609,0.001047941934698204,0.0028630321582883388,0.41586543637121925,0.20572733338484595,-0.27731894310547167,-3.3237938037994077,-6.257969264850257,6.9716455161915825,-0.004707655498097303,0.005329068589112984,0.0058883640923234,0.48121433506798594,0.5348811336428789,-0.5185588353716334,0.3328682983181079,-6.084961320238384,7.69544515288879,-0.004019162914484945,0.004012903632225803,-0.00729837022254269,-0.4507834651355047,0.4920501193358301,-0.3695834450838168
2.2295270080788208,-6.234634169636937,7.185032671549841,-0.006589971196724615,0.0005815911753895693,0.012166594401517992,-0.6446133634186914,0.032005024551238985,0.511796210566781,0.1814652378990543,7.642366749145681,6.141792781584032,-0.01343442106263718,-0.003334207567922222,-0.011516099061999277,0.3538141873953073,0.5583524219873582,0.16063069913515732,-1.5065428271532608,-6.123238275321541,7.420675018151875,-0.00754841054325847,0.0005322998284858671,0.002563099717728184,0.4146189862889828,0.21399330116271198,-0.2827379118161927,-3.317928458315636,-6.199452392826905,6.94858734373671,-0.002807029745566183,0.003532433574914261,0.0015566778877870342,0.4809190511941158,0.5429226988630282,-0.522736407782007,0.32837683658395805,-6.119600108405123,7.691220138471016,-0.01065020681184152,0.0027295797550711256,-0.009144045615902752,-0.45304890069414383,0.4974200154032911,-0.3751732504430686
2.2019363343073453,-6.246203324512936,7.204225536637972,-0.0013373398346756037,0.0019337205411854145,0.011620947122983885,-0.6493718420294787,0.03590193570335659,0.5189654427281202,0.16677551048929193,7.634529717631408,6.152714751812483,-0.008928402034294833,-0.0017477950199348896,-0.009578288765864739,0.34797166273701935,0.5580540028152713,0.16822131687121997,-1.5403934665397994,-6.137217064731866,7.392839735528119,-0.003836120008351937,0.0016438140880487952,0.0020647102763957565,0.41082267056505134,0.21553802957872617,-0.27561532365984187,-3.3385748689173838,-6.1743791290363985,6.909637232078901,-0.003153550367719084,0.003896323978489915,0.004832999641310079,0.4756991766993932,0.5466311299992551,-0.5148432903517893,0.30256676281592,-6.105358280582304,7.6898841334734165,-0.0037141112078724007,0.0012853038477455784,-0.007220827511755632,-0.4549075293689057,0.5008488858036054,-0.36904560789252755
2.2696787436670505,-6.250440583659092,7.205187911861311,-0.008351175135495499,0.0003735711960360023,0.010360794198215405,-0.6430112062186466,0.032446470107994056,0.5208082955711941,0.22076712265573134,7.657681364401383,6.178771292210376,-0.011424167641269495,-0.00126229498675889,-0.01058948941500837,0.35409384257750176,0.5594405179979431,0.16818219336152213,-1.4801058816923598,-6.132423409822743,7.415908977038733,-0.006178857013344125,0.005942788261992153,0.004395445219972194,0.4162300961533116,0.2164979602124194,-0.2735021961942292,-3.2966382793418667,-6.245072836164753,6.959767915230294,-0.005997199861117083,0.001241767513968073,0.007402462918993299,0.48055673789231623,0.5441706339591684,-0.5158976339834991,0.3529108980730059,-6.151248642250363,7.716674530730473,-0.011754279843514398,-0.002167826733824067,-0.01081814908440759,-0.45244018263584784,0.501333253759651,-0.36737235453991635
2.241296835647013,-6.271277686761331,7.140709528906644,-0.0012961021357093961,0.0007757123632693151,0.010653101312917317,-0.6401560309374409,0.029766496798777325,0.5166032578572755,0.21924388538909492,7.584833381473133,6.1740632830223205,-0.007166781911633558,-0.0019352080940635082,-0.010355695276694518,0.35571091421929385,0.5530170309967792,0.1646129878405148,-1.4773874336605748,-6.162553283054293,7.42814669448723,-0.0029127298809163726,0.000539834451081559,0.0016482434305169753,0.4202940731237774,0.21131482428677126,-0.27742558237962806,-3.2843294601228012,-6.25985968953298,6.972407607192478,-0.003502356283644821,0.002566231669915709,0.0032781173680536927,0.48561989289826035,0.5375547810956508,-0.5184037950465729,0.3758041410121613,-6.183075001717142,7.700776375528682,-0.0025204225793397164,0.004954085986202478,-0.008659020502508743,-0.44781137459468756,0.4942434360835985,-0.3669431582696348
2.1977393461495005,-6.160114794279662,7.241182788980073,0.00415587741911226,0.00030703064895339316,0.011684627553239173,-0.6513708707470272,0.03934708063676802,0.5148600446263271,0.14759224531116122,7.705315411456364,6.113517702372184,-0.0062566080891282416,-0.001985451264242386,-0.011180700268604528,0.34511077674811197,0.5643749813325623,0.1639827952017675,-1.5593425560039813,-6.048676130317742,7.430775819492495,-0.0007603216256736292,0.002078226197153759,0.0034629049797816913,0.4093307329854558,0.2218573555475232,-0.28028342783163135,-3.362888752656315,-6.091463625002592,6.910858248192472,0.003609454913818957,0.0022331450738724903,0.007071108774735912,0.47361572589008355,0.5480726927600462,-0.5223819457048273,0.27584573850266725,-6.041866399748451,7.701173931559761,0.0019043015630001707,0.006968714562282972,-0.007351524053322574,-0.45785716397519005,0.5072008033392228,-0.371451314713844
2.22900180439538,-6.2577963012331566,7.127291268111665,-0.01315157489970013,0.0003073168859479653,0.010460300329779676,-0.6463156520578291,0.03421084150403404,0.511587378194233,0.20020253830550325,7.58617992341432,6.146341296584786,-0.017749823344092922,-0.0021266162896416744,-0.009144563598670228,0.35062372242484957,0.557161146792578,0.15992614914929132,-1.5014587440157787,-6.150449691459819,7.440935352364336,-0.008662550799110382,0.0057984210508120375,0.0035806604098031825,0.4129161449479124,0.21668399784152173,-0.2834680136924975,-3.3141527687126158,-6.336391186744872,6.951641843583529,-0.00880681399605183,0.00486337375143131,0.005435253811261674,0.4758058837089856,0.5458680866630025,-0.5224125019673478,0.3386897845065049,-6.140850675968429,7.662454870309843,-0.01869642074029852,-0.005212556207420847,-0.011836394733457224,-0.4538014572325924,0.49961682273947844,-0.37687297341582365
2.276407110788212,-6.2842156070325474,7.196732182383295,-0.0023575929099733444,0.003398079567624254,0.010098482902047118,-0.6480272958838815,0.032019515777375475,0.5120913632857,0.24958070157485512,7.641398945454909,6.210407868797025,-0.009964092875846766,-0.0025208844907481038,-0.008738355940667868,0.3470108733851302,0.5604298363387734,0.1630602781298522,-1.4694215283585073,-6.167621813056466,7.43837098308525,-0.0075398746368724795,-0.001203239899331586,0.0025126022775010795,0.40878785003588886,0.2145309886210578,-0.28095128617129905,-3.2790128229841526,-6.189696995303705,7.014565999951515,-0.004561416445474683,0.005795807084928607,0.00032701872307938873,0.47506172958749365,0.5431843838593381,-0.5226328628192933,0.3961266612363866,-6.181749658228834,7.7375401681156015,-0.005751351476504158,0.00110647530377091,-0.00935562620009257,-0.4569360534112862,0.4998717782879485,-0.37414298615123387
2.1913951867055426,-6.202186937689865,7.151112004461335,0.0020180643057144255,-0.0015167675817306147,0.01160153660344234,-0.6394198733093839,0.031473205342782,0.5163557525189999,0.15266561719994778,7.615348631750984,6.085577624775269,-0.006324258824640291,-0.003355444443447197,-0.013769918696415704,0.35821833361408945,0.5578891368701772,0.1659964842579315,-1.5279481335763294,-6.118325221890079,7.340274148548902,0.00037053264300807904,0.00233455827647087,0.0036138900390336737,0.42125959818566755,0.21300618678162914,-0.27891774063727043,-3.3287554756967475,-6.209711016105342,6.89295503777102,-0.0005935156601139782,0.002138201195501394,0.0072395190315901435,0.4866248819880543,0.5441446422019188,-0.5179591811359829,0.29950021259209914,-6.10404833866376,7.672725959447757,0.0009108666068296286,0.008323504448087238,-0.005912567016722489,-0.44684252353483456,0.4969262035544446,-0.36793602649915585
2.2111598131481145,-6.240219174087893,7.2176546529069,-0.0030209354562007427,0.0013927883169886023,0.011091672041379933,-0.6376684089528998,0.031208497453442577,0.5192577449968135,0.1716943760369538,7.680645437410702,6.16464338836331,-0.008201463007485534,-0.002707325825716256,-0.009516780359462757,0.35941569918939037,0.5552448814579485,0.16969574621053546,-1.5415567102068484,-6.099339524776924,7.466585419673925,-9.154996853552106e-05,0.006547198304452035,0.0026842306095865793,0.42299409815437716,0.21325400851132126,-0.27723504005521826,-3.3485639544307566,-6.179330725284797,6.957264638655361,0.003411320392571314,-0.0005917141659641691,0.005693356261909527,0.48537293114848346,0.540970637514892,-0.5191457410131193,0.2723654444549035,-6.0783294358025755,7.680577661095019,-0.0075198657974370016,-0.001698538418607776,-0.009290249492293012,-0.4446578985542645,0.49618751568378894,-0.36869966314312685
2.258487398732814,-6.281895363416871,7.14417001055397,-0.007404966325821101,0.0027743626462567125,0.010104210291779908,-0.6480386286926444,0.026400316222719718,0.5130438452710425,0.23862301183439946,7.597838369130401,6.16744524401887,-0.013889430058556598,-0.0026984343603457615,-0.009368201196140583,0.35127648521591864,0.5499036835424218,0.16491752690610653,-1.4743828033552828,-6.139652645870309,7.474211318900071,-0.012829596537438358,-0.00015926512992968058,0.005376722543049635,0.4121900937373512,0.21085183680808198,-0.2804815322645175,-3.277247679468715,-6.265752216161087,7.031859950272499,-0.013562407363799841,0.007838297853230376,0.004381433471181766,0.4792104851188854,0.5370717129060955,-0.5217060800194254,0.4245147785824587,-6.189175470883239,7.744072443750273,-0.011426268141591416,-0.0024389777677783263,-0.009383417597268927,-0.4552531905250162,0.4913224659867847,-0.3746460583957319
2.2190186930944225,-6.192131953327006,7.2097004202296935,0.0013621265377525822,8.20536077925133e-06,0.012082135364545651,-0.6406194141860849,0.029761180522189082,0.5183193725684995,0.16155861467212676,7.638031537067361,6.130706000719546,-0.009332476201572426,-0.0022981610660602995,-0.011763972018902839,0.3562372049577642,0.5554885410175366,0.16701603700270354,-1.5282498051394862,-6.128334068063293,7.34894116456071,-0.003934300035813475,-0.0007402410228029469,-1.744867782203804e-05,0.41885691685273396,0.21133923829656082,-0.27545215393939354,-3.321970486186355,-6.2164214221037115,6.908156465127716,-0.0015037137346885893,0.005746350177939377,0.0022529577529560962,0.4846665126526781,0.5392704871229711,-0.5174172597278185,0.296864391257602,-6.0918460648041775,7.693999955794197,-0.001229021205580017,0.010388083288874733,-0.006071083137269345,-0.44830682786358983,0.4971734753085393,-0.3679152777060433
2.2082807065873133,-6.260126984786769,7.173173426984166,-0.009009035453364652,0.0019055398652372167,0.010844452960938625,-0.6432428902716062,0.02877703454920701,0.5227487991603466,0.17183044762549854,7.6234448216350525,6.173700513040014,-0.01082069473720866,-0.003041184847711283,-0.010513119809371344,0.3530581412123615,0.5539061807504992,0.17266518487543336,-1.544274278543185,-6.130976037213741,7.435546307232161,-0.000949035572208851,0.006239379002621882,0.004066978134232268,0.4160167056773463,0.21189429606485713,-0.2693124681694981,-3.3410681970324236,-6.181758161916374,6.919748999217588,0.0027607239728671684,0.0009735599694213286,0.007307174770838375,0.4818291841245353,0.5410072243815867,-0.5124895238868948,0.2993238577113503,-6.1145054524689115,7.67593398498103,-0.010935109198359437,-0.0026054871743020785,-0.010674420893168033,-0.4506886040604564,0.49376588955238726,-0.3632389810449546
2.249088122786439,-6.240755641115093,7.190548799570247,0.0024030746090771245,0.003625265974399548,0.009367204494301902,-0.6433574583243044,0.029299507081171496,0.5149398693607745,0.20932896672273746,7.640863073391099,6.148945785586919,-0.006134434784801013,-0.0005454157288954319,-0.009459814932317482,0.3532697990063719,0.552367591010321,0.16804847342791435,-1.4791556333174427,-6.105395200385623,7.488907825390259,-0.004269143542626513,0.0023230643421127068,0.004530834302295197,0.4158817768207478,0.2084131990018985,-0.27734027094746405,-3.3167231186997217,-6.214825213076967,6.9987407365229375,-0.005747200852327989,0.004813891441032758,0.0073561580024461126,0.4792961113545879,0.5395307018980867,-0.5173224010525045,0.3644250043052548,-6.153059015899088,7.729565587278502,0.0008596207185388759,-5.8665903031828305e-05,-0.008876190485342243,-0.4541679551729396,0.49279309749097866,-0.3673384433805935
2.2310405420123742,-6.203790707210695,7.179547514706785,-0.006520243358625997,0.00025168441030262484,0.013450251503295551,-0.6416564211834045,0.02049320213959995,0.5170728196464895,0.2040507739463197,7.65015162190169,6.120579187507817,-0.014350164124334928,-0.0033297997075993012,-0.010684377825213894,0.35615734549136313,0.5489201931543751,0.1685816416188588,-1.4979074553174174,-6.124251714179006,7.394372182412378,-0.01024814410287747,0.0006939328574455533,0.004729363660791506,0.4170838224569239,0.20644889191977048,-0.2778309388347887,-3.301512006541633,-6.255743465967359,6.95215896071617,-0.00960335480972387,0.0025768978509914885,0.0029399100095256108,0.48439775573249355,0.5326783612069165,-0.5176309665941916,0.3315504859927069,-6.0951927693417955,7.706959175553319,-0.01019131222887846,0.005126982533795174,-0.006948962091684743,-0.4480917846950109,0.48887117322274937,-0.3686425757961941
