# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.8210644385766038,0.21220069436392328,9.709073943509871,-0.004266368384052267,0.0024457461944338106,0.010431434386697344,-0.37478365284750464,0.08212816838836495,-0.5632882629404358,0.11727826956471227,2.4138562753967316,9.506886990408415,-0.009283216402823136,-0.004486021295189179,-0.009781075869119136,-0.8850839562526174,0.17288559150225935,-0.2468234090865955,-0.14422223258581673,1.8577432880157343,9.548465736134286,-0.006339090070673629,0.0033855375211290974,0.0033881190606166816,0.07797386541233915,0.48755726341523914,1.143959032039042,0.2547678366256511,1.8316065251097442,9.739368683693645,-0.002497428433282932,0.005001942075771662,0.006559494240507802,0.5331900844054117,0.11567913741173382,-0.4644046775371961,-0.4461479259027681,1.9007865843597327,9.597572071440345,-0.007946288150587904,0.004150976897729393,-0.00628180924752918,0.32021944020617527,-0.07486007195815587,-0.6621771933292957
0.8084748287991763,0.22185939853109238,9.726597441347439,-0.004052401971624612,0.0014562039961976167,0.01301231575015881,-0.3661720142248238,0.0900900973485484,-0.561926510589476,0.0994283144877737,2.4183998481132516,9.517640977005064,-0.010004737991458497,-0.0027153970275548343,-0.010991418093449695,-0.8760408679869205,0.17613494014954056,-0.24350431629078106,-0.16480751819279754,1.8571030408224596,9.557556932975766,-0.003904486164235707,0.003421863748080128,0.0041687875075214565,0.08089135745350792,0.48460833428337036,1.1454109556475467,0.2544432446800983,1.8506838017870997,9.72603785758854,-0.0027766943468818905,0.0029658589016228116,0.006144957321223547,0.5346584174914136,0.11494800043555312,-0.45976659531815195,-0.44783374403561,1.9099781205462492,9.637805375104785,-0.006623120391044383,0.005712795845035604,-0.006057377396091152,0.32264573334671903,-0.07632290861284051,-0.6599631932123442
0.8071401076854028,0.2088821184060229,9.733444101343666,-0.002194175282585967,0.001899495218957322,0.010283020701255398,-0.36437076098733157,0.08656078506659529,-0.5494836903468269,0.09864084198169114,2.408467558108292,9.512175551467237,-0.009858655658879945,-0.004560614739453191,-0.010836416326346859,-0.876239985771828,0.1785417877825714,-0.2323165246597617,-0.17703189237570266,1.8491841037797483,9.531793153440342,-0.006517772903861537,0.001809602368581955,0.0019276907535470877,0.07992763248228169,0.48924717962893177,1.1419892646854932,0.2469700761286777,1.840587600845314,9.734183257784059,-0.006288921274861195,0.0038631830441835414,0.005860272601656944,0.5361434262279854,0.11907499049613639,-0.4649063964905858,-0.47970084836922344,1.8949747212603398,9.632027431070943,-0.007081900141158799,0.00332688451904032,-0.004973867688994635,0.32363696622451205,-0.07340094632639271,-0.6616754699944558
0.8206730987498069,0.22105981679999653,9.702463414574709,-0.0031844717727950145,0.0037499856075448004,0.011397427800669702,-0.36665210504017115,0.08889130388931532,-0.5641371071268656,0.11808948313295922,2.4070782179232335,9.508594927887552,-0.008795590715197244,-0.0036624163100914013,-0.009152482982355799,-0.8797144627538206,0.18148187980154473,-0.24456608455477727,-0.15401002970924382,1.858505595839693,9.551754584755333,-0.004244067499076144,0.002474941539995271,0.003510091941372962,0.07528019909497918,0.4868435666540551,1.1434905699767617,0.269539871163649,1.82661219265514,9.716013385302464,-0.0018025303075136095,0.004257219063776972,0.005022011482813317,0.5298026215365302,0.11985554748641042,-0.4639195587887547,-0.4389335647253883,1.9189106929683304,9.584884303080777,-0.007212464064126301,0.004712906502223725,-0.005066561400494825,0.31730934130905414,-0.0721756156505784,-0.6648862726455361
0.8127961489621294,0.20761769905460087,9.721431482862263,-0.0026093994741137657,-0.0008333880965704718,0.010515846074614702,-0.36641028146534993,0.08937143119556144,-0.5633992025744623,0.1061037381005367,2.4243238901020785,9.50252761867196,-0.009952496265805723,-0.0038137419446350822,-0.011270099354435795,-0.880218526527081,0.17870873727981998,-0.24915178638401653,-0.16248563957288278,1.8528055922063689,9.534655157278968,-0.006302224852430353,0.0041596205888236246,0.002638177489564305,0.07865937411866461,0.4892410927861413,1.134917579972961,0.25619442304887147,1.824183372468741,9.72758603046759,-0.004234530201670593,0.006124273339879383,0.008170987641012697,0.535400127762915,0.11882494262231841,-0.4695434353574299,-0.44218989712919,1.904317714422768,9.624517115376205,-0.006951322620857481,0.0019398538693962493,-0.0048841710439073965,0.3236873300460983,-0.070250964717365,-0.6699854613511458
0.8270553663499459,0.20992547437728898,9.72950035722905,-0.004084535084929267,0.0033553025641358592,0.010661916190023499,-0.3701025908989247,0.08768787670076665,-0.5619815829816972,0.09788802613303246,2.4079495237943243,9.506472422961973,-0.009179315940838746,-0.0052265820705442514,-0.009331551195708516,-0.8819059897236377,0.17831013946119753,-0.2442532047791786,-0.16272301676002454,1.8453810400782613,9.547235135926327,-0.004359536019132222,0.0031636179959546383,0.002058336190606565,0.07893406565136091,0.48705664811374494,1.142000650354872,0.24092680350898668,1.8284913006759849,9.721101774677868,-0.004005865649047285,0.0024757283856842696,0.007428428391126896,0.5351560342527963,0.11761798902889836,-0.4649010288283064,-0.46694463053734253,1.900516974108878,9.6228501789774,-0.007834624435304888,0.004283723064714966,-0.005592594716457879,0.31974104515291896,-0.07290857321273524,-0.6634063673689017
0.8138287177922773,0.22947222843948573,9.707974273828581,-0.0030484532454891295,0.0030806771907809795,0.010587698090532643,-0.3694118052778402,0.08619403201363603,-0.5590558937848695,0.10959796524884921,2.42143468950403,9.517063562829126,-0.008786118914977643,-0.0020252796254767295,-0.012735881196466183,-0.8823846137558707,0.17688137561129302,-0.24227100703501306,-0.14032761128120175,1.8608930938901735,9.554850040782954,-0.006062750659896568,0.002066841653734701,0.004035144361024887,0.08087292438306233,0.4877684860060675,1.1390560771033533,0.2635165185706475,1.847314829083884,9.71568021201476,-0.004171080259326241,0.0029923996970312593,0.0047604658935303966,0.5344525441213902,0.12225513774148387,-0.46735200872467036,-0.4516899548625559,1.9249605439778958,9.639908864627692,-0.00617249110506772,0.003779960900782888,-0.0060074241690105815,0.3229400805722626,-0.06779712970115744,-0.6660904064173759
0.8117396302642115,0.21180681903152826,9.706315419781559,-0.002879180074700765,-0.00012668024687992216,0.01038151646978882,-0.3667055877181829,0.08812216916746535,-0.5592599615084944,0.1107239677207523,2.4054446174174267,9.51894090725637,-0.010531375914908757,-0.0055202963587386135,-0.008733162740415237,-0.881407575955354,0.1783565453884476,-0.24181475133375435,-0.16426976202020382,1.848852589726106,9.535391662190017,-0.006292673507370942,0.0034451891261343824,0.0011326239511847275,0.07084915029205602,0.48272539763592753,1.142796088555666,0.2608183747371021,1.810057289031527,9.733815836765524,-0.005628907147788453,0.0061518165373276494,0.00678749376520068,0.525109296769413,0.1128034397196765,-0.4660917474722567,-0.44769177234549506,1.8996416393315763,9.603736391114385,-0.00872408413769369,0.0023078446286588705,-0.0051665420861937966,0.3114382071636586,-0.07680140282599465,-0.664659702889114
0.8185886481619198,0.20159444763232387,9.733288616129816,-0.003863404210639605,0.001080803192388259,0.009750089043928548,-0.37008750460247897,0.09133331426915532,-0.5597572605368525,0.09022331173105812,2.4085017008747807,9.516274596935533,-0.008543744748914181,-0.0031580689322836665,-0.01113137998113199,-0.8843464361211293,0.18248825248473188,-0.2426118218428892,-0.16925912604484644,1.8544628806360397,9.546850140471864,-0.0029288840730812894,0.0025651483880923327,0.0031250967718645236,0.07766578005563644,0.4814494831330737,1.1412882547293852,0.254806708717761,1.8360889782054297,9.724063646476917,-0.002621321298805504,0.003929126533530961,0.005877327567179798,0.5299673204344623,0.10959179332904788,-0.4673129348171729,-0.4550638320899818,1.9016619225704043,9.626815281658747,-0.006590294384453792,0.005139081286163352,-0.004543519391445626,0.32047247204802204,-0.07902044608166649,-0.6655818991960974
0.820013174223576,0.2248056508357668,9.71977617414666,-0.0006098556857910022,0.004335443989427414,0.010909140500380683,-0.3647075021305745,0.09201501223866583,-0.5599452160652819,0.11703368121269661,2.413777429812851,9.503232837030138,-0.009462853425039011,-0.0029870411247840474,-0.010636572209836978,-0.878973407344439,0.18250443271917602,-0.24214697244268527,-0.16302618561228743,1.8702253683351104,9.539685163004988,-0.0056757470051457225,0.0030724122553730023,0.002440340317786259,0.06621130608689833,0.48081234742490087,1.1450282852357945,0.2600469936419929,1.8477300145266449,9.707283582225521,-0.0038208926689924714,0.003344478936824247,0.006217969190433363,0.5209940510375157,0.11650616205395313,-0.46145411177274864,-0.4569259520445156,1.9353614130589247,9.646011430962425,-0.00834413160176919,0.003987289446858706,-0.0054274082838244204,0.31141566873285914,-0.07654469859083522,-0.6602654844199447
0.8233751666527064,0.2029680526328384,9.69751758558777,-0.005032306080779555,0.001389796114809414,0.00888323450487545,-0.3686900938337328,0.08327149953607808,-0.561023854533732,0.10088750444572037,2.4121666939195032,9.521371306141157,-0.009460844908780021,-0.002987001008131873,-0.01063458116662007,-0.8787293085069496,0.1763616391583155,-0.24423022615411524,-0.16160031924131024,1.841295231032011,9.557072724844302,-0.006991951307468792,0.002981208680793179,0.0028233444202840074,0.08207347609460966,0.48312514022268965,1.1412551647605167,0.2600955571643807,1.8232775566514827,9.730030026440994,-0.005498796423365615,0.004277773609048708,0.005942803702303139,0.5358436994891022,0.11174818884236254,-0.46684104436765667,-0.4465979795296243,1.881339923681324,9.608163119650593,-0.008344126354517933,0.0039872865558898945,-0.0054284082658785865,0.3268189600491228,-0.07683415313856351,-0.6645789000840229
0.8116468412194915,0.2173969216279541,9.723536218373802,-0.0035497314996512223,0.0019570092262880456,0.010920641655535052,-0.3709111490159113,0.07988270315654615,-0.562047101803843,0.11057912348016358,2.4316729607874032,9.52464481593486,-0.009459837771689916,-0.0029859623771054254,-0.010632604573472093,-0.8833496025743525,0.1734901695875574,-0.2407380219454625,-0.1563144308599193,1.8690896825111434,9.525288408271603,-0.0042345303975674115,0.0017595079423369138,0.0020035406441923998,0.07940074643325128,0.4850978961866071,1.1410247497780979,0.24994744103100333,1.8533483298758362,9.732773730257552,-0.0008176175293549252,0.004056623780102281,0.006830685403559457,0.5339260931161652,0.116162310966319,-0.4646512145401884,-0.4501897108009431,1.9311950186077549,9.632495580075943,-0.005262079940622913,0.0042340351468089935,-0.007040978275359193,0.32145048325607123,-0.07389061663161875,-0.6638825670065734
0.8246988930458359,0.2078575553141736,9.738411335195323,-0.0017454551825282405,0.002107417460911098,0.010641841844870293,-0.3667732690759515,0.08637349203280537,-0.5539021756306781,0.10864058791498846,2.3929298291401673,9.508287473821072,-0.009847140298985056,-0.0030949840797235392,-0.009803754152280762,-0.8799360219471241,0.177404528575296,-0.24058195459935777,-0.16318975553697596,1.8448120941563664,9.545224438173792,-0.006964637434284929,0.0044697232111769476,0.0035789563876112095,0.08769650499937455,0.486981613368142,1.1380351495719525,0.25085585273512606,1.8159682285444139,9.729262879986118,-0.007583783985002195,0.002112202625991317,0.004572917508066334,0.5385831824512491,0.12002389941878121,-0.4693082366089421,-0.4532656785309792,1.9055134819237973,9.632159678193958,-0.0095546294564333,0.002556208768221285,-0.004964614555383504,0.32905895435226645,-0.07099510383762958,-0.6701991276401941
0.8164675207938323,0.2110629626146877,9.703041492816729,-0.006921636553575836,0.002848593353255428,0.009262161914369228,-0.36848297840085315,0.0837254856560665,-0.5566242076387732,0.1005071846237264,2.397957075712836,9.516965535805136,-0.0082461416920294,-0.005389255477242112,-0.009808572352589872,-0.8801649014050942,0.17255968900966412,-0.2385367619979124,-0.15119701442716654,1.8348315874199455,9.563932361948423,-0.006025899685203973,0.0028399225864601126,0.003284205031171527,0.07914427418556602,0.4838787252127277,1.1405410927481507,0.26257792954187764,1.8162686458921151,9.718142412830742,-0.0031588820124851496,0.0056321030772268675,0.007147189122913246,0.5368463248315429,0.11492048849751162,-0.4646535987521872,-0.4365493675737527,1.8984648047576413,9.617302503759072,-0.006669113248561146,0.004431609002876049,-0.003722872966338518,0.3214427436020891,-0.07510878717577599,-0.6629030683475116
0.8121724649009032,0.23823069490201265,9.710165644081325,0.00032262582154435397,0.002199161471653997,0.012238244048917534,-0.36914507381079154,0.09202403382230247,-0.5553478871457935,0.09842035466862592,2.446899091399835,9.469977124337712,-0.009215457968328074,-0.0041197301399605495,-0.00902709338646052,-0.8799185728410025,0.17993765025239122,-0.235745629227991,-0.1595776770687875,1.888913722685582,9.553600978701406,-0.005059834695558286,0.0026986408241306747,0.003747065592695156,0.07155670094144687,0.47978887945302245,1.1423097080050533,0.25594728779154574,1.855649099226397,9.734575047621464,-0.0025907677920496454,0.0038285976410403293,0.00493251095799073,0.528754056907596,0.1098509993664631,-0.4646263077785715,-0.4681472447620027,1.9235035519396042,9.617242314441,-0.005150429822673713,0.0043677899802552315,-0.0063487666778749416,0.3153450311810666,-0.07925352773804284,-0.6656081308055719
0.7955096417605015,0.20777229270991285,9.739548054021558,-0.004215229438488245,0.0033976868049949175,0.009715922764002682,-0.3735304919388644,0.0918315156717676,-0.5566119819221786,0.10517572303248893,2.381368517469757,9.532751552831034,-0.009936396467167095,-0.00380221671171372,-0.011243379221765768,-0.8853141395198726,0.18105070130404013,-0.24111546168071143,-0.15253828697524358,1.838207642454354,9.55211672242462,-0.007521771650081557,0.0011747913717559196,0.0022067830606738894,0.08432047241391723,0.4862908631434846,1.14514038546593,0.2388926086476403,1.8239053351098955,9.74593879915933,-0.006063633922786375,0.003142444141219371,0.006631611076484384,0.5405276846080252,0.11637123778123876,-0.4597809121511566,-0.44428564989823555,1.8787082164626276,9.64853758576212,-0.00958642303717122,0.003127900973932697,-0.006485461421492214,0.328497712185315,-0.0765768554486827,-0.6587117297981003
0.8376733786506412,0.22130541315683014,9.716147398487402,-0.00513781861290982,-0.00046482698435897806,0.010284590014942216,-0.3708978970317491,0.08498036266507747,-0.5581029089941548,0.12761605062129766,2.433992907823915,9.508525621031408,-0.008293330659418357,-0.004285642407663276,-0.00951600886544299,-0.8843313180371137,0.177643732311318,-0.24056767685465538,-0.13885536025650375,1.8642164295971189,9.550050883909165,-0.004055883611341111,0.0033324388559785247,0.0034619756501770974,0.08132505454332518,0.48410025860936956,1.137839970576648,0.26916663662463086,1.8384458631048846,9.706469271322334,-0.0035659676696909223,0.0025332349915981006,0.0060514684214711114,0.5351352904697733,0.11589776302638098,-0.4695358313263347,-0.44822904592253243,1.926793288966292,9.585096742828622,-0.006170458695281271,0.003777936418351352,-0.006014407777056883,0.3251220389557687,-0.07659286724619115,-0.6667855414053689
